Estimated daily crossings,Latitude,Longitude,Name
246,39.764591,-86.343077,Shiloh Professional Dr/Steeplechase Dr
390,39.783323,-86.337210,Weston Dr/Carrington Way/Buckshire Ln
185,39.844680,-86.363110,I- 74
160,39.881145,-86.388788,Highland Springs Dr/Douglas Hill Dr
305,39.679813,-86.403580,Hall Rd/Sara Ct
185,39.848204,-86.331786,Independence Ave/Jamestown Square Ln
334,39.734916,-86.331765,Parker Dr/Thornbro Dr
160,39.685950,-86.419763,Belvista Dr
216,39.743510,-86.379603,David Ct
334,39.744204,-86.399543,State Rd 267/Parke Dr
216,39.762481,-86.417483,Rockville Rd
445,39.855280,-86.370423,Gable Lake Dr/Wild Lake Cir
216,39.922810,-86.629320,Wilson Way/County Line Rd
160,39.825654,-86.387040,S Odell St/Brownswood Dr
185,39.692291,-86.528791,Kathryn Ct
526,39.867678,-86.467904,N Meridian St
362,39.853273,-86.331075,Eagle Dr
216,39.859267,-86.460073,Walnut St/Noyes St
160,39.760704,-86.441752,Dana Ct/475 E
185,39.710745,-86.399479,Avon Ave/Avon Rd
216,39.705322,-86.390047,Carr Rd/W Hess St/S Carr Rd
276,39.828438,-86.385175,Corkwood Ct/Sycamore St
390,39.775994,-86.398383,Bridgemont Ct
605,39.709955,-86.366161,Summer Way
276,39.807082,-86.383298,E Co Rd 300 N
276,39.822068,-86.362993,E Co Rd 400 N/N Co Rd 900 E
160,39.686310,-86.668550,Underwood St/Broadway St
276,39.768693,-86.353193,Avon Creek
246,39.765859,-86.390894,Tassel Ct/Meadow Glen Dr
185,39.770400,-86.412618,Romeo Dr/Shakespeare Dr
160,39.763576,-86.526231,N Cross St/W Columbia St/Old N Salem Rd
185,39.825621,-86.431735,Frankie Ct/High Dr W
216,39.700761,-86.375409,Elm Dr/Sycamore Dr
334,39.833927,-86.395946,S Jefferson St/Maplebrook Dr
216,39.734226,-86.376694,Melbourne Ln/Collingwood Dr
160,39.653387,-86.356997,E Co Rd 750 S/Rost Ln
526,39.861951,-86.388166,Wellington Cir/Chestnut Ln
390,39.700452,-86.424962,Arlington Dr
160,39.759496,-86.547252,Parkview Dr/Creekside Dr
216,39.804483,-86.370028,Kilmurray Dr/Bushypark Dr
160,39.754147,-86.543735,Paddlebrook Dr/Rapidbrook Xing/Brook Ct
185,39.679671,-86.406339,Captiva Pass/Kiah Ct
160,39.659360,-86.669420,S State Rd 75/W Co Rd 700 S
160,39.706777,-86.358486,Metropolis Pkwy
185,39.703927,-86.411188,Vestal Ln
216,39.722930,-86.380870,S Dan Jones Rd
216,39.760534,-86.623228,Ernie Pyle Memorial Hwy/N Co Rd 550 W
246,39.810937,-86.387371,Abbey St/Heartland Ln
160,39.855453,-86.438118,Brookridge Dr/Fountain Curve
390,39.767941,-86.342676,Fairmount Ct/Fairmount Dr
305,39.698473,-86.422468,Attucks Cir/Attucks Dr
276,39.845753,-86.390765,Enderly Ct/Enderly Ave
160,39.854659,-86.337054,Medinah Dr/Pine Valley Path/Split Rock Way
246,39.676326,-86.456564,S Co Rd 400 E/Woodshire Dr
305,39.696782,-86.397017,Harding St/Stafford Rd
160,39.846024,-86.392829,Walnut Ln
246,39.673940,-86.456527,S Co Rd 400 E/E Co Rd 601 S
160,39.711552,-86.399091,State Rd 267
246,39.775934,-86.364807,Carolina Way/Darlington Dr
334,39.761194,-86.497459,E Main St
185,39.769597,-86.531221,Apple St
445,39.757620,-86.486612,S Co Rd 200 E
160,39.788855,-86.385116,Charles Dr
160,39.755225,-86.410009,Barberry Dr/Wild Rose Ln
185,39.783470,-86.330778,Linden Way
334,39.723185,-86.344087,Old National Rd/E Main St
334,39.797382,-86.344028,Ely Dr/Duck Ln
362,39.776189,-86.348563,Hollywood Ln/Helm Dr/Hollowood Ln
362,39.852917,-86.370428,Wild Ridge Blvd
418,39.693491,-86.380948,Johnathan Dr
160,39.790900,-86.392930,Cherry Tree Rd/Thistle Ct
362,39.750009,-86.400416,Wilmot Ln/Buhrstone Ln
160,39.631820,-86.343046,E Hendricks County Rd/S Co Rd 1025 E
160,39.922336,-86.330783,/Thoroughbred Blvd
246,39.782500,-86.337297,Waverly Dr
246,39.860114,-86.449688,Brixton Woods E Dr/Brookland Ln
185,39.797294,-86.404557,Misty Creek Dr/Old Stable Rd
305,39.753209,-86.329178,Lodge Ct
160,39.700539,-86.403057,S Mill St/Fremont St
160,39.824594,-86.656592,S State Rd 75/Tresterbrook Ln
246,39.810768,-86.386560,Heartland Ln
472,39.763436,-86.353441,Rockville Rd
276,39.789362,-86.387956,Trillium Ct
334,39.832924,-86.407303,Joan Ave/Alpha Ave
390,39.670317,-86.364598,I- 70
160,39.859470,-86.543205,N State St/Walnut Grove Ct
246,39.682108,-86.375372,Creek 550 S
160,39.798594,-86.345014,Griffin Ln/Hendon Dr
216,39.845781,-86.330313,Ralfe Rd
185,39.829302,-86.346347,N Co Rd 1000 E/Edgewood Rd
185,39.707028,-86.405034,N Mill St
216,39.882024,-86.510431,I- 74/N Co Rd 75 E
276,39.852084,-86.399008,/Ridgeway Dr
216,39.700394,-86.399454,E Park St/S East St
276,39.864225,-86.377958,Grassy Ridge Way/River Ridge Dr N
246,39.857945,-86.384821,I- 74
216,39.757147,-86.548382,/Creekside Dr
160,39.745896,-86.412965,Crystal Springs Dr/Spring Ct
246,39.762458,-86.408337,/Rockville Rd
160,39.767534,-86.469509,Crestwood Ct/Crestwood Ln
216,39.714950,-86.335824,6 Points Rd
160,39.909195,-86.391346,E Co Rd 1000 N
216,39.703314,-86.397354,Wabash St
160,39.698417,-86.466751,Main St/Ann St
246,39.716032,-86.380906,Blackthorne Trl
362,39.751226,-86.393318,Millbrook Dr/Woodmill Ct
276,39.826802,-86.401121,Lake Dr N/S Green St
160,39.781555,-86.332080,Williamsburg Way/Hoosier Ct
185,39.820549,-86.347331,Trigger Ln/Kirsch Dr
526,39.849655,-86.382998,N Northfield Dr/Sable Chase
216,39.758932,-86.519074,Bowen St/E Broadway St
246,39.879075,-86.329804,Mallard Way/Mallard Lndg
160,39.732842,-86.406831,Woodcrest Dr
216,39.792931,-86.328858,Savin Dr
185,39.889710,-86.392741,Co Rd 875 N/State Rd 267
185,39.861187,-86.348430,Branches Dr/Haag Rd
472,39.852163,-86.394820,N Green St
362,39.862823,-86.383589,Audubon Dr/Hawthorne Ln
390,39.761095,-86.379690,Kingston St/Hartford Dr
334,39.761855,-86.336287,/S Co Rd 1050 E
362,39.865042,-86.375622,Blue Ridge Ln
710,39.761614,-86.326781,S Raceway Rd
160,39.853798,-86.439552,Sherwood Ct
216,39.742819,-86.336044,S Co Rd 1050 E
334,39.797365,-86.345062,Ely Dr/Griffin Ln
246,39.742422,-86.335479,Fortner Dr/
276,39.806685,-86.400681,/E Co Rd 300 N/S Green
276,39.766152,-86.394430,Park Place Ct
246,39.766474,-86.494019,Morel Ct
276,39.847523,-86.424595,Arborwoods Dr/Redsunset Dr
185,39.725531,-86.380905,S Dan Jones Rd
334,39.759151,-86.433405,S Co Rd 525 E/Rockville Rd
276,39.773658,-86.399598,Timber Grove Dr/S Green
160,39.631779,-86.344911,E Hendricks County Rd/Tanglewood Ct
445,39.767883,-86.356276,Great Lakes Cir
276,39.827187,-86.393327,Daniel Cir
160,39.743339,-86.333382,Swan Ct/Andrea Dr/Danielle Dr
276,39.782609,-86.373521,Kinross Dr
968,39.867460,-86.389614,Mulberry Ct/Arbor Springs Dr
216,39.826816,-86.343949,Allen Dr/Norman Rd
160,39.853712,-86.380528,Patrick Pl//Dale Schrier Dr
445,39.864233,-86.386336,Auburn Dr
160,39.631825,-86.342804,E Hendricks County Rd
334,39.777163,-86.350579,Sumter Ln
160,39.675622,-86.482735,E Co Rd 600 S
334,39.732984,-86.391233,Oakview Dr
185,39.886623,-86.458706,/E Co Rd 850 N/N Co Rd 400 E
216,39.688161,-86.446287,Old National Rd
160,39.867414,-86.462598,Karen Dr
160,39.710987,-86.417378,Willow Ln
160,39.776570,-86.365441,Carolina Way/Charleston Ct
160,39.861538,-86.457710,Broadmoor Bend
160,39.731493,-86.405417,Fieldstream Dr
160,39.733691,-86.361322,S Co Rd 900 E
160,39.684654,-86.425993,Hessen Dr/Mustang Ter
1046,39.713801,-86.355155,/Perimeter Pkwy/Perry Rd
160,39.863045,-86.456414,Lynn Ct
160,39.831680,-86.405782,Dover Blvd N/Dover Rd/Dover Blvd S
305,39.780124,-86.373590,Anderson Cir
362,39.711519,-86.363804,Meadow Lark Dr
710,39.702770,-86.402999,N Center St/W Main St/S Center St
276,39.778870,-86.372217,Ferguson Cir
362,39.847353,-86.335709,Scotland St/Windward Dr
185,39.674558,-86.388185,Oak Hill West Dr/Debra Ct/E Hadley Rd
160,39.869074,-86.396089,Trl End/Brooks Bend
185,39.719059,-86.377901,Township Line Rd
216,39.781605,-86.331146,Cobblestone Dr
160,39.825797,-86.384135,Elmwood Ct
185,39.845136,-86.363484,N Co Rd 900 E
246,39.646702,-86.412073,I- 70
246,39.851953,-86.328527,E Co Rd 600 N
185,39.766326,-86.432109,Cedar Glen Dr/Ashland Ct
185,39.795448,-86.329669,Cannonade Ct
185,39.865504,-86.394874,E Co Rd 700 N
160,39.672366,-86.474231,Oak Dr/Estates Blvd
276,39.747590,-86.332250,Hanover Ct/Hailfax Ln
185,39.771596,-86.494137,Tateam Dr
390,39.706327,-86.426855,Yorktown Cir/Yorktown Rd
160,39.803373,-86.367976,Bushypark Dr
216,39.826991,-86.431280,High Dr/High Dr E/High Dr W
185,39.810161,-86.352458,Lakewood Dr
160,39.803485,-86.367885,Bushypark Dr/Avebury Way
160,39.742511,-86.332345,Partridge Dr
160,39.749744,-86.537839,Mackey Rd
160,39.856882,-86.448726,E Main St
246,39.805950,-86.373885,Templederry Dr/Edenderry Blvd
160,39.761634,-86.486293,N Co Rd 200 E/E Main St
276,39.700172,-86.424046,Taunton Ct/Arlington Dr
185,39.819386,-86.424677,/N Co Rd 575 E
276,39.856519,-86.452268,Lakeview Ct/Woodland Hills Dr
160,39.815192,-86.399601,Thornburg Pkwy/Knoll Ln
185,39.765526,-86.531001,Old N Salem Rd/Orchard Blvd/High St
185,39.771403,-86.369257,Eagles Nest Ct/Eagles Nest Rd
160,39.763235,-86.497097,Tradition Ln/Old Farm Rd
160,39.740816,-86.393585,Turner Trac Pl S/E Jessup Rd
185,39.743636,-86.393863,Brighton Pl/Wilshire Way
216,39.885994,-86.544290,N Cherry St/First St
160,39.706455,-86.439784,Newberry Rd
246,39.782493,-86.337340,Waverly Dr
185,39.881322,-86.383313,Highland Springs Dr/Highland Spings Dr
160,39.821578,-86.423102,Ridgeland Dr/Oles Dr
390,39.695540,-86.374984,/Fairmead Rd
246,39.636859,-86.520145,Richwood Ct
445,39.845445,-86.383341,Longview Bend
390,39.825054,-86.328081,Running Brook Rd/Muddy River Rd
160,39.768813,-86.469477,Crestwood Ct
472,39.870593,-86.388331,Bradford Ct
160,39.760503,-86.618601,S Co Rd 525 W/Ernie Pyle Memorial Hwy
276,39.697544,-86.337959,Swift Dr
185,39.859123,-86.340316,Eagle Crossing Blvd/E Co Rd 650 N
472,39.832939,-86.384501,Candlewood Ct/Homestead Way
246,39.745868,-86.397828,Winning Ln
362,39.856725,-86.386529,Patrick Pl/E Northfield Dr
216,39.703730,-86.421031,Claymont Blvd/Connaught West Dr
305,39.761932,-86.462802,E Main St
276,39.769982,-86.337062,Ronald Reagan Pkwy
185,39.730172,-86.332795,Earlham Ln
160,39.696469,-86.338970,Midfield Ct/Columbia Rd
276,39.852743,-86.449596,Devonshire Dr/Hawthorne Dr/Foxtrail Dr
246,39.853854,-86.426618,E Main St/Warren Ln
185,39.750164,-86.444344,Co Rd 100 S/Foxboro Dr
472,39.852553,-86.370174,Wild Ridge Blvd
160,39.674138,-86.432670,S Co Rd 521 E/E Co Rd 600 S
185,39.854260,-86.331212,Eagle Village Dr
160,39.719407,-86.346113,Clover Dr
246,39.715686,-86.380755,S Dan Jones Rd/Willowgrove Way
160,39.630694,-86.379974,W County Line Rd
246,39.774688,-86.492296,Chatham Pl/Whisperwood Trl
216,39.756739,-86.433392,S Co Rd 525 E/Villa Ct
246,39.691246,-86.388189,Ridgewood Dr/Kirkwood Dr
185,39.749144,-86.333094,Kathy Ln
445,39.847355,-86.334754,James Blair Dr/Windward Dr
185,39.843163,-86.379571,Northpoint Cir
631,39.842637,-86.383088,Longview Bend
216,39.887125,-86.544679,Second St/Church St/2nd St
185,39.674430,-86.379675,Hunters Ridge Dr
276,39.782168,-86.339575,Kessington Way/Castleford Ln
160,39.731537,-86.375430,Rattlebox Dr/Waterleaf Dr
160,39.674568,-86.391223,E Co Rd 600 S
276,39.880062,-86.392497,E Co Rd 800 N/State Rd 267
185,39.707307,-86.400775,E Lincoln St/Ellis St
160,39.734439,-86.361330,S Co Rd 900 E
246,39.857019,-86.367469,Settlers Walk/Hession Dr
160,39.756754,-86.406103,51 S/Lake Forest Dr/Southshore Dr
362,39.734114,-86.406333,Wayfield Dr
160,39.775958,-86.532660,Copperfield Ln
185,39.754148,-86.533776,Midland Ct
216,39.703042,-86.413655,Sharon Ct
160,39.782307,-86.366109,Redstone Dr/Stoneypoint Way
472,39.775766,-86.344313,Crystal Farms Dr
334,39.820923,-86.401013,S Green
160,39.729998,-86.370675,Liatris Dr
246,39.743197,-86.375400,Labrot Ct/Labrot Ln/Balmoral Ln
305,39.881658,-86.386947,Highland Park Dr/Juniper Cir
185,39.707157,-86.428900,Waterfront Way
390,39.822492,-86.327291,N Raceway Rd
185,39.768910,-86.502778,Magnolia Ct
276,39.762814,-86.520416,North St/N Wayne St
160,39.631090,-86.362260,County Line Rd
362,39.775883,-86.348752,Helm Dr
418,39.635941,-86.329517,Daylight Dr/Taggart Dr
185,39.708644,-86.401965,N East St/E North St
418,39.739630,-86.385655,Dutchman Dr
160,39.676470,-86.409551,Layton Ln/Sugarloaf Dr
185,39.773486,-86.498605,Temple Dr/Stephanie Ct
246,39.639325,-86.382137,Campbell Ct
276,39.637462,-86.633815,W South St/Putnam St
334,39.779716,-86.333309,Linden Way/Liberty Dr
160,39.655738,-86.383011,S Center St
246,39.829629,-86.381053,Ironwood West Dr/Lakewood South Dr
160,39.909535,-86.591054,N Co Rd 350 W
334,39.845881,-86.344134,High Vista Cir/Eagle Eye Way
160,39.700272,-86.382275,Hardin Ct/Denver Dr/Brookside Ln
160,39.828077,-86.434398,E Co Rd 450 N
605,39.764553,-86.341037,Aintree Way
499,39.772064,-86.381161,Hornaday Rd
160,39.792314,-86.387708,Co Rd 200 N/Woodcreek Crossing Blvd/Mayapple Dr
526,39.705126,-86.398671,Short St/Indiana St
276,39.762632,-86.409044,Rockville Rd
160,39.675150,-86.397045,Mallard Way/Oberlies Way
160,39.630012,-86.491061,E Co Rd 900 S/Tracy Dr
216,39.851956,-86.327865,E Co Rd 600 N/Raceway Rd/N Raceway Rd
276,39.680683,-86.404918,Largo Ln/Dunsdin Dr
160,39.733867,-86.365570,E Co Rd 200 S
943,39.780989,-86.339909,West Dr
160,39.771971,-86.385184,Beechwood Farms Dr
160,39.857648,-86.416097,N Co Rd 625 E
216,39.688994,-86.612344,Walnut St/Main St
160,39.740078,-86.412323,Springwater Ct/Northbend Ct/Bridgewater Dr
185,39.749598,-86.435300,Ridgeview Way/Greensview Way
160,39.887308,-86.551473,US Hwy 136
185,39.752828,-86.433371,S Co Rd 525 E/Royal Troon Way
334,39.752506,-86.380301,Burnett Blvd/Rockview Cir
185,39.741328,-86.361480,S Co Rd 900 E
185,39.748743,-86.357380,E Co Rd 100 S
334,39.855007,-86.349775,Split Rock Way/Hidden Hills Ln
185,39.604891,-86.503244,S Co Rd 100 E
418,39.784387,-86.333799,Pickens Ct
160,39.722272,-86.399536,State Rd 267/Woodside Dr
499,39.713632,-86.355609,/City Center Way
246,39.714678,-86.368483,1st St/First St
1381,39.763784,-86.343366,Shiloh Park Dr/Rockville Rd
185,39.682133,-86.374946,Reeves Rd/Creek 550 S
276,39.773739,-86.368453,Baypointe Dr/Port Dr
160,39.843398,-86.410160,Mardale Dr
334,39.704400,-86.403645,N Center St/W Krewson St
418,39.708061,-86.365035,Country Ln/Gladden Dr
160,39.829570,-86.363142,N Co Rd 900 E/Cold Spring Dr
246,39.827547,-86.367357,Brookview Dr/Creekside Dr
160,39.807324,-86.368275,E Co Rd 300 N
216,39.852388,-86.342098,Eagle Crossing Blvd
276,39.709801,-86.417610,Flora Dr/Willow Pointe North Dr/Willow Pointe South Dr
246,39.877990,-86.384328,Highlan Meadows Dr
160,39.752956,-86.389732,Monterey Cir/Fox Tail Cir
605,39.726887,-86.338636,E Main St/Halliburton Dr
160,39.858191,-86.647332,S McKinley St/W Minnesota St
216,39.792237,-86.327649,Heather Glen Cir
216,39.736723,-86.335184,Fortner Dr/Wyatt Dr
246,39.767458,-86.523886,N Washington St
160,39.878812,-86.382949,Wood Blaize Dr
305,39.760664,-86.510906,Elizabeth Ct/Stratford Way
160,39.794119,-86.372533,Heathermor Ct/Heathermor Dr/Silver Rose Dr
160,39.715941,-86.427523,Gibbs Rd
216,39.844822,-86.363966,I- 74
276,39.711058,-86.424418,Lisa Ln/Hanna Rd/350 S
185,39.688058,-86.446730,Old National Rd
216,39.832832,-86.401229,Prairie Pkwy/S Green St
276,39.706416,-86.397666,Eastern Ave/Green St
736,39.762143,-86.377337,Dover St/Weston Ave
216,39.781171,-86.409337,Laurel Oak Dr
216,39.708417,-86.378035,Hancook Rd/Tarpon Ave
160,39.840910,-86.433300,Midnight Pass/Hawk Ln
390,39.835376,-86.384486,Whispering Trce
160,39.851095,-86.342151,Grand Vista Dr/Eagle Crossing Blvd/Graceful Landing Dr
160,39.887931,-86.544045,Church St
160,39.751701,-86.428378,Muirfield Way/Royal Troon Way
334,39.853086,-86.411995,Fountain Dr
552,39.771257,-86.326865,N Raceway Rd
305,39.759515,-86.537896,Mackey Rd/Meadwood Dr
185,39.820691,-86.347304,Duke Dr/Kirsch Dr
160,39.794672,-86.466552,E Co Rd 225 N/N Co Rd 300 E
216,39.677416,-86.408003,Gadsen Dr/Pasco Ln
246,39.703215,-86.412972,Vestal Rd/Vestal Ln
160,39.785399,-86.340143,Buckshire Ln
160,39.700798,-86.419868,Saratoga Pkwy/Redcliff North Ln
276,39.783962,-86.332637,Sumter Ct
185,39.823418,-86.381157,Fairwood Dr/Fairlane Dr
526,39.835302,-86.401289,James Ct/S Green St
418,39.769367,-86.356107,Great Lakes Cir
246,39.691915,-86.370340,Quaker Blvd
160,39.742374,-86.413967,Red Delicious Ln
390,39.772643,-86.399588,S Green
472,39.709129,-86.366051,/Shady Ln/Crown Plaza Blvd
160,39.712156,-86.399501,Avon Ave
305,39.754694,-86.544484,Waterford Way
185,39.922758,-86.583643,I- 74
160,39.858406,-86.367592,Settlers Walk
160,39.775637,-86.495357,10th St
526,39.702899,-86.377216,Elm Dr
160,39.717170,-86.407517,N Center St/N Center Rd
246,39.766897,-86.341656,Foxfield Ln/Aintree Way
390,39.742135,-86.328482,Whippoorwill Ln
216,39.835784,-86.400047,Saratoga Dr/E Tilden Rd
185,39.789158,-86.380988,Eskerban Dr
185,39.678322,-86.393147,Crystal Bay West Dr/Crossbridge Rd
246,39.819751,-86.370366,Gross Point Pass/Northfield Dr
276,39.800801,-86.326810,N Raceway Rd
276,39.831715,-86.396093,Hamilton St/S Jefferson St
605,39.702080,-86.403844,/S Mill St
160,39.766694,-86.376683,Shattuck Dr/Watercrest Way
445,39.713130,-86.369252,E Main St
762,39.863755,-86.390439,Access Dr/Whittington Dr
445,39.850002,-86.395631,Twin St/N Green St
160,39.871685,-86.462660,Karen Dr
246,39.824748,-86.384382,Maplewood Ct/Brownswood Dr
160,39.709597,-86.428756,Bartram Ln/Reston Dr
276,39.822543,-86.386966,S Odell St/Brownswood Dr
362,39.744255,-86.401352,Hope Dr/Parke Dr
185,39.866176,-86.325373,N Raceway Rd
216,39.684912,-86.419762,Calabasas Dr/Northlands Ter
334,39.760501,-86.532111,W Main St/Maple St
160,39.730562,-86.399150,Swallow Ln/State Rd 267
216,39.677087,-86.407026,Glen Haven Blvd/Pasco Ln
362,39.670605,-86.385861,Quail Ridge W/Lincoln Trl
276,39.734484,-86.417780,Sweet Gum Dr
276,39.715658,-86.387533,Shagbark Ct/Blackthorne Dr
605,39.697686,-86.335440,/Stafford Rd
160,39.774803,-86.502659,Money Ln
185,39.768504,-86.512613,Manchester Dr/Tottenham Dr
305,39.727421,-86.341922,Mandren Dr/Medallion Dr
216,39.918864,-86.328264,Thoroughbred Blvd/Winners Cir
334,39.834871,-86.393870,S School St/Gordon Ct
216,39.878979,-86.439726,I- 74/N Co Rd 500 E
305,39.830606,-86.401196,S Green St
160,39.835631,-86.420383,N Co Rd 600 E/E Co Rd 500 N
185,39.844635,-86.335768,Wythe Ln/Armstead Ave
216,39.852502,-86.447179,Devonshire Dr
445,39.741010,-86.416527,Lacebark Way
160,39.749368,-86.537835,Mackey Rd
160,39.641008,-86.375200,/S Co Rd 825 E
276,39.770378,-86.327588,Vermont St
216,39.856868,-86.355230,Timber Trce
276,39.761926,-86.463598,E Main St
160,39.755990,-86.367973,Main Rd
185,39.887072,-86.540821,N State St
216,39.699474,-86.382276,Brookside Ln/Miami Ct N
185,39.780789,-86.363908,Long St
1278,39.762698,-86.399518,State Rd 267/Rockville Rd
472,39.734311,-86.338997,E Co Rd 200 S
390,39.686383,-86.326697,I- 70
276,39.823208,-86.382120,Fairwood Dr/Hornaday Rd
305,39.757570,-86.506768,E Main St
246,39.730114,-86.420066,White Ash Ct
160,39.724311,-86.371425,Foxtail Dr/Liatris Dr
1278,39.675039,-86.369658,E Perry Rd/E Co Rd 600 S/Cambridge Way
160,39.634837,-86.489526,Tracy Dr
160,39.838612,-86.397181,Lincoln Dr/Lincoln Ave
334,39.796099,-86.372178,Frosty Rose Dr
276,39.847911,-86.384949,Nelson Dr/Nelson Cir/Sable Chase
185,39.894252,-86.340504,Terri Ln
891,39.762930,-86.383089,Rockville Rd
605,39.767445,-86.381961,Cobblesprings Dr
276,39.844213,-86.387507,Trever St/Trevor St
185,39.840720,-86.355583,I- 74/Ronald Reagan Pkwy
362,39.759870,-86.326744,S Raceway Rd
362,39.824130,-86.412798,Forest Dr
658,39.816523,-86.387878,Odell St/Peach Ct
160,39.816268,-86.374893,Feldman Dr/Woodridge
276,39.793279,-86.328865,Co Rd 200 N/Savin Dr
305,39.776616,-86.349382,Comb Run Ln/Hollywood Ln/Lomax Dr
160,39.876550,-86.413661,Silver Oak
216,39.771308,-86.389795,Colin Dr
216,39.786848,-86.369957,Bletchley Park Ct
362,39.785398,-86.400253,S Green/Karyn Dr
160,39.805785,-86.367876,Avebury Way/Knockawuddy Dr
472,39.793307,-86.326640,Co Rd 200 N/N Raceway Rd
305,39.613650,-86.479851,I- 70
216,39.865008,-86.467884,N Meridian St/Osborne Ave
160,39.834268,-86.543033,N State St/W Co Rd 500 N/S State Rd 39
160,39.873046,-86.361458,E Co Rd 750 N
185,39.854937,-86.350747,Split Rock Way/Hidden Hills Ln
1071,39.830847,-86.387156,S Odell St
552,39.865765,-86.392434,State Rd 267
472,39.741202,-86.327439,Miller Dr/Howell Dr
362,39.774156,-86.391133,Vintage Cir/Raintree Dr
185,39.730613,-86.389373,Hidden Valley Dr
160,39.705304,-86.433167,W Bay Rd/Bayview Ln
216,39.846198,-86.345898,Noble Dr/Eagle Eye Way
472,39.772970,-86.343470,Yorktown Ln/Stillwell Dr
305,39.799911,-86.333754,Real Quiet Dr/Northern Dancer Dr
276,39.782978,-86.368709,Black Stone Xing
216,39.828567,-86.423607,Appleblossom Way/Dogwood Ln
334,39.785408,-86.331682,Turncoat Cir
334,39.600750,-86.517414,I- 70
216,39.768059,-86.374825,Portside Dr/Austin Dr
246,39.707510,-86.393195,Duffey St/Spruce St
185,39.841053,-86.355685,I- 74/Ronald Reagan Pkwy
185,39.683179,-86.466592,Old National Rd/
216,39.757690,-86.451270,Canterbury Ct/Rockville Rd
216,39.782963,-86.368132,Black Stone Xing
185,39.686896,-86.385520,Springcrest St/Eldin Dr
160,39.856063,-86.439490,E Main St/Devonshire Dr
418,39.696939,-86.387432,Simmons St/Stafford Rd
216,39.845130,-86.387944,Douglas Ct
216,39.833578,-86.378407,Logan St/Thorne Dr
185,39.768119,-86.523891,Orchard Ln/N Washington St
445,39.756904,-86.399736,51 S
160,39.686350,-86.426044,Hessen Dr/Jutland Dr
216,39.734918,-86.416814,Live Oak Ct
185,39.794536,-86.329145,Alysheba Dr/Affirmed Dr
160,39.850597,-86.333328,Mimosa Dr/Brooks St
216,39.782775,-86.374657,Locke Bend/Falkirk Dr
160,39.779932,-86.524102,Northridge Dr/N Washington St
552,39.831622,-86.379624,Lakeshore Cir
185,39.672885,-86.456515,E Co Rd 600 S/S Co Rd 400 E
246,39.708645,-86.369117,Crown Plaza Blvd
246,39.746859,-86.403781,Price Ct
185,39.662959,-86.541263,US Hwy 40 Scn/S Co Rd 100 W
185,39.773267,-86.421704,E Co Rd 75 N
185,39.707166,-86.401794,N East St
246,39.600770,-86.518567,E Hendricks County Rd
185,39.821523,-86.367602,Cape Hatteras Trl/Beacon Pointe Blvd
160,39.839084,-86.457910,N Co Rd 400 E
362,39.707529,-86.377298,Michael Dr/Elm Dr
418,39.835057,-86.383477,Country Walk Dr/Calico Ct
160,39.721088,-86.387250,Liberty Trl/Blacksmith Ct/Milliner Ct
276,39.849638,-86.338103,Amber Ln/Splendor Way
390,39.705217,-86.395126,E Main St/Spring Dr
160,39.842126,-86.423424,N Co Rd 550 E
445,39.706159,-86.392084,E Main St/Raines St
216,39.710677,-86.399476,Avon Ave
276,39.814718,-86.327708,Mobile Dr/Horseshoe Dr
216,39.649832,-86.385496,/State Rd 267
185,39.728352,-86.339755,Bradbury Dr
276,39.745997,-86.399538,State Rd 267/Riviera Dr
185,39.703424,-86.425351,Callaway St
552,39.802358,-86.402563,Rothchild Pl
526,39.752484,-86.393572,Millbrook Dr/Willowbrook Dr
185,39.709887,-86.396398,Tucker Ave/Pickett St
246,39.754560,-86.326692,Bakeway Dr/S Raceway Rd
160,39.763282,-86.466757,N Co Rd 300 E/Gale Rd
185,39.751331,-86.344990,Flying Sun Dr/Sundown Ln
216,39.856537,-86.375422,Wild Ridge Blvd
334,39.872339,-86.430484,E Co Rd 750 N
305,39.765488,-86.492870,Tradition Ln/Concord Dr E/Sassafras Dr
185,39.662967,-86.541236,US Hwy 40 Scn
185,39.834686,-86.411544,Wings Ct
788,39.778751,-86.326592,N Raceway Rd
160,39.810440,-86.404421,E Co Rd 350 N/Sunny Dr
185,39.777440,-86.396229,E Co Rd 100 N
216,39.829830,-86.338742,Clifford Rd/E Co Rd 450 N
216,39.775649,-86.347616,Hollowood Ln
390,39.761661,-86.525073,N Jefferson St/W Clinton St
246,39.753030,-86.340167,New Dawn Pl
216,39.732091,-86.411799,Fieldstream Dr/Woodcrest Dr
390,39.779417,-86.375842,Northcliff Dr
472,39.738364,-86.327314,Miller/Howell Dr
216,39.729581,-86.401173,Barberry Ct
216,39.786982,-86.396380,Kensington Ct
216,39.618126,-86.465742,I- 70
160,39.687740,-86.612389,Walnut St/South St
362,39.731434,-86.400367,Russet Ct
160,39.752517,-86.425321,Green Ridge Dr/Ridge Hill Way
160,39.878370,-86.543445,N State St
526,39.703872,-86.399477,Avon Ave/E Main St
160,39.737982,-86.566378,S Co Rd 250 W
552,39.698544,-86.423907,Stillwater Dr
1355,39.675037,-86.369696,E Co Rd 600 S/Cambridge Way/E Hadley Rd
246,39.762638,-86.408117,/Rockville Rd
160,39.729615,-86.375138,Chelone Dr/Verbena Dr
160,39.869256,-86.329523,Fox Hunt Ct/Fox Hollow Ln
