Estimated daily crossings,Latitude,Longitude,Name
246,28.891607,-81.307894,Shell Rd N/Oleander Ln
160,29.125857,-81.043204,Willow Run Blvd/Chardonnay Ln/Chardonnay Dr
305,29.272147,-81.082546,Forest Ct
185,29.095368,-81.014363,Falcon Dr/Hawks Ridge Rd
160,29.056303,-80.959890,South St/Sunset Dr
499,29.125849,-81.008816,Bridgewater Dr
160,29.167839,-81.096162,Aston Grande Dr
160,28.903210,-81.299037,Pine Valley Ct/N Pine Meadow Dr
216,29.008929,-80.881952,E 26th Ave
246,29.362134,-81.073856,Jamaica Cir
160,28.939978,-81.235542,Leafy Way Ln
216,29.224106,-81.051082,Holly St/3rd St
216,28.881872,-81.177193,Tunisia Dr/Phonetia Dr
305,29.105312,-81.342438,US Hwy 17
418,29.209278,-81.040206,N Caroline St/Ken St
305,28.905323,-81.220780,Helena Ct/Daroca Dr
160,29.026551,-81.107107,Pioneer Trl
246,29.129564,-80.985126,Orchard St/Tanglewood Ave
3953,29.203876,-81.038632,Volusia Ave/Harney St/W International Speedway Blvd
160,28.870900,-80.838626,River Dr
185,28.942324,-80.882052,Volco Rd/S Ridgewood Ave
185,29.412861,-81.141217,N Chinook Ln
216,29.271507,-81.057045,Hand Ave/Andalusia Ave
216,28.900376,-81.215595,Beacon St/Worthington Dr
160,29.230958,-81.040746,4th St/Dorothy Ave
445,29.141973,-81.126785,Fire Tower Rd/Old Deland Rd
185,28.930061,-81.305089,Dahlia Ln/W Elm Dr
185,29.054240,-80.907865,Tide St/N Indian River Rd
276,29.036712,-81.336316,Cypress Oak Cir/Forest Trace Dr
334,29.228685,-81.029848,Daytona Ave/High St
160,28.858024,-81.194601,Gatling Ave
216,28.986493,-80.911494,Flagler Ave/Ann St
2061,29.039059,-81.303353,E Pennsylvania Ave
246,29.013251,-81.332083,W Beresford Ave/S Woodward Ave/Cr 4112 (Beresford Av W)
276,28.893571,-81.230841,Gold Ter/Providence Blvd
216,29.295636,-81.101103,River Bluff Dr/Windsor Dr
246,29.024868,-81.125530,State Rd 44
160,28.851022,-81.190491,Cornwell Trl
276,29.217633,-81.067026,S Patrick Cir/Cedar Highlands Blvd
305,29.026054,-80.923470,Falkner Ave/Julia St
5256,29.211225,-81.029916,3rd Ave/N Martin Luther King Blvd
160,28.947860,-81.263017,Maple Ave/Orange Village St
390,29.299314,-81.066010,N Ridgewood Ave/Cumberland Ave
684,29.221194,-81.023283,N Beach St/Fairview Ave
160,29.158220,-81.027904,Vista Verda Dr/Primavera Ave
160,29.059342,-81.276201,Yorktown St/Ranger Ave
1355,29.210725,-81.000275,Bostwick Ave/S Atlantic Ave
276,28.938851,-80.891256,Juniper Dr
276,29.215854,-81.067002,Cedar Highlands Blvd
472,29.164707,-81.053813,Porpoise Bay Rd/Beville Rd
276,28.901766,-81.281548,Diplomat Dr/Cat Tail Ln
160,29.070394,-80.963428,Sunset Dr
276,29.020620,-81.328630,S Sheridan Ave/W Euclid Ave
160,28.940528,-81.286676,Citrus Tree Dr/King Orange Dr
276,28.898262,-81.269959,Stratford Cmns/Deltona Blvd
246,28.867883,-81.183093,Patch Ct
160,29.330145,-81.496586,Price Rd/US Hwy 17
362,29.018749,-80.884086,16th Ave
216,28.934552,-81.203419,Kumpula Dr
526,29.213513,-81.060920,Mercedes Ave/Milton Dr
334,29.129570,-80.984688,Orchard St/Orange Ave
185,29.124741,-80.985509,Commonwealth Blvd/Frederick Ave
185,29.022647,-80.926018,Downing St/S Dixie Fwy
185,29.101706,-81.295241,N Spring Garden Ave/State Rd 11
160,28.869605,-81.248397,Doyle Rd
160,29.270753,-81.107709,Heritage Cir/Hidden Hills Dr
216,29.250141,-81.069650,S Nova Rd/Alabama Ave/N Nova Rd
246,29.191672,-81.026719,Bellevue Ave/Valencia Ave
160,29.238157,-81.052235,Chippewa Trl/Acorn Cir
334,29.026141,-81.322090,S Brooks Ave/W Howry Ave
216,29.231629,-81.046701,6th St/Bay Ave
499,29.252732,-81.071087,S Nova Rd
390,29.022655,-81.294985,S Garfield Ave/E Walts Ave
839,29.166336,-81.023245,Big Tree Rd
216,29.046157,-80.986431,Inverness Ct/St Andrews Cir
185,29.064937,-80.915395,N Peninsula Ave
216,29.289197,-81.079475,Manderley Ln
185,29.035660,-81.277053,E Minnesota Ave
160,28.921652,-81.240564,Deborah Ter/Feather Dr
246,29.054987,-81.291777,E International Speedway Blvd/Brunswick Ln
246,28.993150,-81.286587,Foelker Rd/Westchester Dr
160,29.113580,-80.981295,Rogers Ave/Farmbrook Rd
1772,29.221048,-81.005340,Davis St/S Atlantic Ave
160,28.971498,-80.903498,Hibiscus Dr
246,29.233520,-81.065060,Deneece Ter/Derbyshire Rd
160,29.169302,-81.028746,Coachlight Ct/Carriage Cove Way
185,28.874528,-81.267438,Clark St/Lexington Ave
305,29.215973,-81.043167,North St/Cassin Ave
185,28.933474,-81.186093,Hope Ave/Fulford St
160,29.053565,-81.316681,N Stone St/Lake Gertie Rd
160,29.229357,-81.295711,/State Hwy 40
472,29.223874,-81.037489,Palm Dr/Mason Ave
185,28.908306,-81.207052,Naples Cir
216,28.871088,-81.227325,Doyle Rd
762,29.209962,-81.039735,Pinehaven Dr/N Keech St
658,29.012612,-80.880978,23rd Ave/Hill St
246,28.861365,-81.184784,Rosedale Dr/Courtland Blvd
362,28.910003,-81.291299,Enterprise Rd
160,29.037443,-80.949696,Grace Dr/Putter Ln
246,29.124590,-81.026616,Kane Dr
160,28.977824,-81.235022,Cassadaga Rd/Macy Ave
334,29.135759,-81.021705,Tula Dr/Gibson Way
160,29.159700,-81.029316,Mariposa Ave/la Flosita Dr
276,29.213636,-81.041297,Avery St
334,29.166733,-81.009474,Kenilworth Ave/Elizabeth Pl
276,29.009385,-81.313145,Beatrice Ln
246,29.187000,-81.115834,Lytham Way/Birkdale Dr
390,29.099020,-81.015315,Tumblebrook Dr/Sweetwood Dr
160,29.131858,-80.981978,Norman St
1278,29.218503,-81.026881,N Ridgewood Ave/Hobart Ave
185,29.009594,-81.290538,S Boston Ave
216,29.269760,-81.051289,Lorillard Pl/S Ridgewood Ave
185,29.232258,-81.031799,3rd St/Daytona Ave
552,29.245560,-81.018542,Bel Aire Dr/Belaire Dr/Driftwood Ave
788,29.205937,-81.027111,Cr 4035 (Martin Luther King Blvd S)/Eldorado St/S Dr Martin Luther King Jr Blvd
246,29.130634,-80.959773,S Peninsula Dr/Heron St
185,29.013995,-81.278269,S Massachusetts Ave/E Beresford Ave
185,29.114643,-80.997139,Orchid Ln/N Greenway Dr
160,29.030622,-80.980601,Pioneer Trl/Tyre Ave
499,29.162832,-80.977132,Brookfair Cres/Esperanza Ave
160,28.957702,-81.295522,Julia Dr
160,29.252272,-81.064584,Alabama Ave
185,29.057500,-81.292618,Old Daytona Rd
185,28.862042,-81.231763,Garfield Rd
185,28.852010,-81.186709,Glencove Dr/Staten Dr
1485,29.248791,-81.018837,N Atlantic Ave/Zelda Blvd
216,29.028222,-80.925707,/Murray St
305,29.272200,-81.085292,Royal Rd/Linden St
185,28.925268,-81.246958,Elkcam Blvd/E Union Cir
185,29.121162,-81.036736,Dexter Dr S/Alcorn Rd
418,29.286319,-81.040853,Carib Dr
216,29.239885,-81.022240,University Blvd/Chaffee Pl
160,29.155725,-81.063584,Spotted Sandpiper Dr/White Ibis Ct
305,29.196635,-81.023563,School St/South St
246,29.245246,-81.077243,Popwell Trl/Flomich St
185,28.947059,-81.174522,E Slater Dr/Mandeville St
216,29.024524,-81.302218,S Clake Ave/E Voorhis Ave
305,29.030649,-81.324276,N Spring Garden Ave/W Church St
390,29.165366,-81.045123,E Baywood Sq/Forest Lake Blvd
185,28.934241,-81.181339,Albury Ave/Bond St
2923,29.035424,-81.303624,/N Woodland Blvd/W Minnesota Ave
216,29.036012,-80.938361,Louise Ave
276,29.029718,-80.920413,N Cswy
160,29.114516,-81.346943,E Retta St/Starkweather Ave
216,28.929406,-81.192733,Glade Ln/Idaho Rd
276,29.275444,-81.052814,N Arbor Dr
185,29.266796,-81.137465,Black Water Way
160,29.239990,-81.055608,11th St/Bishops Blvd
305,28.938874,-81.196808,Sweet Springs St/Collingswood Dr
185,28.881859,-81.273867,Whitemarsh Ave
445,29.023023,-81.311568,S Adelle Ave/W Bartlett St
216,28.912978,-81.239714,S Cooper Dr/E Cooper Dr/Beechdale Dr
246,28.994033,-80.907046,Hubbell St/Lamont St
579,29.013383,-81.311224,S Adelle Ave
216,28.898421,-81.268855,Fountainhead Dr/Banner Ter
160,29.170497,-81.007469,Evergreen Ter/Lambright Rd
216,28.851223,-81.162133,N State Rd 415/Shell St
216,29.124895,-80.984640,Commonwealth Blvd/Orange Ave
276,28.969769,-80.894063,Boston Rd/Pine Ave/S Ridgewood Ave
246,29.237838,-81.044269,Jasmine Ave/Ferndale St
418,29.237210,-81.078055,Blue Daze Cir
445,29.155430,-81.075837,Beville Rd/I- 95/I- 4
185,29.065013,-81.327487,Floyd Ave/Valley View Ln
472,29.017066,-81.323888,W Winnemissett Ave/S Spring Garden Ave
160,29.028929,-80.951383,Rochester Ct/Wayne Ave
160,28.934982,-81.196725,Flint Ln/Lake Helen Osteen Rd
185,29.202364,-81.020858,Loomis Ave
658,29.285873,-81.083537,Wilmette Ave/Main Trl/N Nova Rd
216,29.264190,-81.123924,Tymber Run
160,28.937039,-81.232064,Woodfern St
418,29.102617,-80.941614,Harbour Village Blvd/Links Village Dr
246,28.905523,-81.246119,Alhambra St/Saxon Blvd
472,29.210106,-81.038334,Carl Brinkley Cricle
160,28.960954,-81.223737,McCracken Rd
160,28.896400,-81.225693,N Page Dr/Snowden Ave
216,29.155936,-81.018954,/Cactus
2786,29.204015,-80.996977,Flamingo Ave/S Atlantic Ave
160,29.051130,-80.956357,Turnbull Bay Rd/Sunset Dr
160,29.113274,-81.354927,North St/Hillside Ave
216,28.974410,-81.299906,Firehouse Rd/Ruckert Cir
216,29.075412,-81.302840,Plumosus Ct
185,29.235514,-81.040382,Grove Ave
160,28.950347,-80.841593,Ladyfish Ave
160,28.879703,-81.319296,Pinedale Rd/Seminole Dr
185,28.870549,-81.251350,Springs Landing Dr
246,29.311560,-81.072809,Brookside Dr/Brookside Ct
185,28.910197,-81.231374,Dunlap Dr/April Ave
216,28.909411,-81.247574,Pearl Tree Ct/Pearl Tree Rd
160,29.120583,-81.349724,E Berlin St/Central Ave
552,29.211438,-81.065868,Indiana St/Illinois St
185,29.164218,-80.980007,S Peninsula Dr
968,29.205546,-80.997939,Frazar Rd
160,29.094784,-80.995335,Lone Oak Dr/Hatteras Dr
216,29.136516,-81.046013,Town Park Dr/Bristle Cone Way
246,29.175225,-81.010494,Cherry St/2nd St
216,29.019811,-80.944752,Newcomb St/Routh Ave
216,29.029868,-80.931333,Ronnoc Ln
160,29.253910,-81.041213,15th St/Moravia Ave
160,29.058983,-81.050217,/Charles St
185,28.958165,-81.315489,4th St/Hamilton Ave
185,29.073339,-80.952045,Creekside Cir
185,29.164451,-80.998042,S Ridge/Buchanan Way/S Ridgewood Ave/S Palmetto Ave
160,28.964943,-81.300738,St Lawrence Ave/Banyan St
305,29.021966,-80.919454,Andrews St/S Riverside Dr
390,29.013060,-80.975231,la Boca Dr/State Rd 44
334,28.988602,-80.906004,Merrimac St/S Ridgewood Ave
160,28.888343,-81.229142,W Waycross Cir/Picasso Ave
276,28.965385,-80.891566,S Ridgewood Ave
334,29.211721,-81.065164,Illinois St/Kentucky St
334,28.969945,-80.913992,17th St/Sabal Palm Dr
185,28.908203,-81.307705,Hollow Pine Dr
445,29.316109,-81.069876,Oak Forest Dr/Ave Bonita
246,29.003284,-80.910055,N Riverside Dr
246,28.992106,-81.297650,Country Club Rd//Huntington Dr
305,29.114618,-81.011650,Black Duck Dr/Chickadee Dr
160,28.882197,-81.211750,Tradewinds Dr/Barger Dr
472,28.932725,-81.299688,Mimosa Ave/Cedar Ave/Birch Ave
246,29.128121,-80.996414,Nettle Creek Ct/Rockledge Ln
246,28.803166,-80.902727,I- 95
1149,29.129628,-81.025857,S Clyde Morris Blvd/Herbert St
418,29.265138,-81.032715,Georgetown Dr/Rollins Ave
246,29.246676,-81.057715,Kings Canyon Trl/Mammoth Cave Trl
160,28.895569,-81.253643,Pilgrim Ave
305,29.240218,-81.053373,Chippewa Trl/Cherokee Ln
185,29.110200,-81.009028,Greenmont Ct/Smokerise Blvd
160,28.963251,-81.323728,New York Ave W/W New York Ave/Bishop Ave
418,29.047420,-81.303370,Kensington Ave
216,29.043291,-81.260573,N Kepler Rd/E Plymouth Ave
160,28.892264,-81.240682,Hemingway Dr/Manitoba St
160,28.906025,-81.171524,Partridge St/Bonview Ave
216,29.118328,-80.998310,S Nova Rd/Willow Trail Run
160,29.249503,-81.074916,Palmer Dr/Clinmar Blvd
1485,29.105818,-81.029465,/Taylor Rd
160,28.989394,-81.290808,Stratford Dr
216,28.894034,-81.256036,E Lombardy Dr/Mariner Ter
276,28.915275,-81.200793,Talco Ter/Alton Rd
160,28.875528,-81.306479,Agua Vista St/Plantation Rd
185,29.033993,-81.311906,N Adelle Ave/W Arizona Ave
276,29.008359,-80.969795,/Phillips Creek Ln
160,29.164693,-81.012489,Duncan Rd/Pope Ave
160,29.003912,-80.967130,Burris/S Glencoe Rd
579,29.160479,-80.975746,Carter Ter
185,28.896379,-81.261832,Darby Ct
185,28.898991,-81.272720,Stratford Cmns
185,29.245420,-81.022989,N Grandview Ave/Flagstone Dr
160,29.020821,-81.313621,S Orange Ave/W Euclid Ave
305,29.275565,-81.118281,Cassie Ct/Ormond Green Blvd
246,29.251714,-81.046616,15th St//State Ave
276,29.011573,-81.312050,Green St
185,29.022435,-80.892792,Saxon Dr/9th Ave
526,29.025658,-80.948704,Mill Run Dr
684,29.029475,-80.935801,Warn Ree Cir
276,29.264165,-81.062133,Park Ridge Way/S Center St
390,29.018317,-80.885101,S Atlantic Ave/16th Ave
185,28.919101,-81.252943,Vienna Ave/Sullivan St
160,28.928561,-80.866762,Rio Grande/Bella Vis
472,29.048022,-81.304861,Tangerine Ave
160,29.270626,-81.089524,Horseshoe Falls Dr/Hudson Falls Dr
418,29.013832,-81.297040,E Beresford Ave
216,28.883925,-81.202731,Brimhall Ct/Sagamore Dr
185,29.122230,-81.354207,W Baxter St/Cortez Ave
160,29.258869,-81.160747,Meadow Ridge Vw
276,29.249199,-81.052810,15th St/Decatur Ave
216,29.241151,-81.072047,Wright St/Valley Dr
246,28.977995,-81.276529,Timber Oaks Ct
246,28.948774,-81.294724,N Thorpe Ave/E Graves Ave
276,28.879895,-81.285965,Colomba Rd/Highland Ave
1329,29.290364,-81.040012,Vining Ct/Bovard Ave
185,29.039482,-80.939489,Fairgreen Ave/Turnbull Bay Rd
216,29.098588,-80.937610,Loggerhead Ct
216,29.035503,-81.293307,E Minnesota Ave/N Kentucky Ave
160,29.023964,-80.973081,Main St
160,29.069665,-81.304732,State Hwy 11/N Woodland Blvd
185,29.269260,-81.062380,Hand Ave/S Orchard St
276,28.937976,-81.190849,Austin Ave/Sweet Springs St
445,29.202492,-81.031864,S Franklin St/Orange Ave
160,28.927261,-81.254358,Arlene Dr/E Firwood Dr
185,29.100391,-81.296870,Gemstone Trl
216,28.956905,-80.894123,Evergreen Dr/Glenwood Dr
160,29.030053,-81.279594,E Rich Ave
418,28.889617,-81.239127,McKenny Ave/Clayton Dr
276,28.896211,-81.312304,Jasmine Dr/Lantana Dr
185,28.887126,-81.262413,Callaghan St
160,28.841053,-81.322105,Lake Monroe Park Cir/Winnebago Trl
216,28.946461,-80.949002,I- 95
276,29.029815,-81.282750,/N Hill Ave
276,29.336522,-81.060435,Ocean Shore Blvd/Seacrest Dr
276,29.251677,-81.104316,Hand Ave
305,29.123405,-80.997054,Miles Dr/Softwood Dr
305,28.877611,-81.236626,Blackstone Ave/Sacramento St
160,28.952339,-81.265793,N Kentucky Ave
605,29.187164,-81.421198,W State Rd 40
160,28.984112,-81.318885,Smokey's Lookout/McGregor Rd
160,29.377988,-81.141636,Carlow Cir
1097,29.201000,-81.045788,Volusia Ave/Tarragona Way/White St
160,28.955494,-80.881422,Homeport Ter
276,29.211394,-81.046155,Hampton Rd/Janice Ave
334,29.010959,-80.883289,Bonnie Dr
216,29.182974,-81.085770,Indigo Dr/Sawgrass Cir
160,29.017463,-80.950890,Jungle Rd/Jungle Way
472,29.265568,-81.104155,W Granada Blvd
445,28.907173,-81.297095,Brassington Dr/Burchington Dr
246,29.277460,-81.061724,Railroad St/Willow Pl
276,29.095958,-81.021348,Millers Way/Phyliss Lou Cir
246,29.186535,-80.991513,S Peninsula Dr/Homan Ter
216,29.144641,-81.005233,Biro Dr/Nixon Ln
185,29.012047,-81.022171,State Rd 44
185,29.028226,-81.154730,State Rd 44
762,29.206739,-81.034642,Fulton St
185,28.870827,-81.234545,Long Pine Dr/Pine Song Dr
334,29.029409,-80.932512,Sheldon St/Ronnoc Ln
185,29.053993,-81.042777,Airport Rd/Darby Rd
499,29.013748,-80.944988,State Rd 44
526,28.966554,-81.236147,Cassadaga Rd/Marion Ave/Marion St
246,29.136501,-81.027165,Wellfield Dr
390,28.891262,-81.175375,Hathaway St/Othello Ct
276,29.042996,-81.291074,E Plymouth Ave
216,28.996377,-81.240403,N Summit Ave/Sidney Dr
334,29.221857,-81.020837,Main St Brg/E Fairview Ave
185,28.936492,-80.894224,Needle Palm Dr/35th St
276,29.011460,-81.329949,Roanoke Ave/Cass St
305,29.254292,-81.125594,Bayberry Dr/W Granada Blvd
390,28.907288,-81.291939,Commed Blvd/Rebecca Ln
216,29.145252,-81.010317,Sugar Cane Ln/Sugar House Dr
185,29.092419,-81.306849,Bay Tree Cir/Baytree Cir
246,29.011899,-81.308084,S Parsons Ave/Green St
160,29.071287,-81.038938,Taxiway Papa
552,29.126174,-80.955635,Seagull Ave/Oriole Ave
276,29.126508,-81.038847,Hidden Lake Dr/Harnden Rd W/Harnden Rd E
305,28.908340,-81.179189,Howland Blvd/Fayson Cir
185,28.919849,-81.211334,Wiggley Farms Rd/Elkcam Blvd/Cr 4143 (Elkcam Blvd)
762,28.911071,-81.285154,Call Ave
216,28.940946,-81.291139,Spring Cavern Ave
216,29.006771,-80.963056,Lydia Way/Oliver Dr
160,29.265478,-81.136485,Little Tomoka Way/Tomoka Ridge Way
246,29.029824,-81.312825,N Julia Ave/W Rich Ave
160,28.956524,-80.905072,/Pine Tree Dr
246,29.172519,-81.014540,Bennett Rd/Little Pine Dr
499,29.208629,-81.059501,Health Blvd/N Clyde Morris Blvd
1046,29.201720,-80.996437,Fraile St/Park Ave
1252,29.137722,-81.010885,S Nova Rd/Herbert St
160,28.914479,-80.861550,Whiting Way/Mackeral Cir
246,28.899606,-81.270462,W Fowler Dr/Diamond St
246,29.033903,-80.912621,Desoto Dr/Granada St
579,29.205835,-81.026319,Division St
472,29.029885,-81.305420,W Rich Ave/N Florida Ave
276,28.877178,-81.235452,Dorsey Ct/Sacramento St
1563,29.214395,-81.029329,Walnut St/McLeod Ave
246,29.119612,-81.351835,Reynolds Rd/US Hwy 17/Wheeler St
185,29.009817,-81.323704,S Spring Garden Ave
418,29.214056,-81.059604,Lotus Ln/Milton Dr
710,29.042904,-81.304576,Elara Ave
276,28.917922,-81.218165,Elkcam Blvd/W Nemo Dr
160,28.944073,-81.268923,Kings Castle Dr/Sherwood Forest Dr
276,28.898908,-80.930266,I- 95
160,29.182475,-81.426748,W State Rd 40/Lemmon Rd
499,29.035598,-81.282904,N Hill Ave/E Minnesota Ave
185,29.051923,-80.987769,Lewis Ln
160,29.048092,-81.001227,Martins Dairy Rd/Turnbull Bay Rd
246,29.122552,-81.351983,Ponce Deleon Blvd
418,29.157391,-80.974574,la Paloma Ave
246,29.369131,-81.076016,Ocean Shore Blvd/Capri Dr
579,29.229214,-81.052517,6th St/N Nova Rd
472,29.047591,-81.006978,Pioneer Trl
762,28.944446,-81.226178,Catalina Blvd/Howland Blvd
1407,29.234350,-81.015815,N Oleander Ave/Seabreeze Blvd
216,29.216898,-81.067013,Attucks Ct/Cedar Highlands Blvd
160,29.003288,-81.285359,Whispering Woods Way/Bent Oaks Blvd
865,29.205708,-81.039582,Harney St
160,29.029291,-81.251026,Mar Vista Dr/Lake Winnemissett Dr
160,28.959128,-81.313001,Laurel Oaks Ln
185,29.035491,-81.294307,E Minnesota Ave/N Fairview Ave
160,28.890786,-81.260853,Hager St/Hager Ct/Whitewood Dr
185,28.970242,-80.913121,17th St/Royal Palm Dr
160,28.979204,-80.860231,Bottle Island Rd/S Atlantic Ave
160,29.385891,-81.131722,Pumphouse Rd/Old Dixie Hwy
160,28.895769,-81.253529,Pilgrim Ave/E Normandy Blvd
185,28.987710,-80.906508,Spencer St
160,29.138922,-81.049190,Madeline Ave
185,28.910590,-81.305278,Tower Rd/Colburn Dr
276,29.134117,-81.038393,Sunset Cove Trl/Secret River Trl
390,29.220030,-81.039959,Winchester St/Edwards St
276,29.084480,-80.989002,Sequoia Dr/Olympic Ct
1355,29.151211,-80.969080,Dunlawton Blvd/S Atlantic Ave
185,28.907727,-81.170430,Caldwell St/Bonview Ave
605,29.253990,-81.114879,I- 95
160,29.243305,-81.021329,Chipeway Ave/Jacaranda Ave
160,28.883141,-80.855921,S Ridgewood Ave
185,29.104281,-81.338173,Van Hook Rd/Mills Rd
276,28.966260,-81.255191,Cassadaga Rd
276,29.283591,-81.096073,Rollingwood Trl
185,29.189937,-81.090374,Wing Foot Cir
185,28.964482,-80.905551,Mango Tree Dr
160,29.118111,-80.997629,S Nova Rd/Miles Dr
276,29.238762,-81.068002,13th St/Derbyshire Rd
390,29.012779,-80.974617,la Boca Dr/la Casa Dr
185,28.882861,-81.164336,Trade St/Cheltenham Ave
216,28.953825,-80.912945,/Woodland Dr
362,28.882578,-81.201253,Tradewinds Dr/Sheffield Dr
160,28.978080,-80.907973,Ruth Dr/Beulah Dr
160,29.125595,-80.977027,Palm Circle Dr/Commonwealth Blvd
499,29.019156,-80.929827,Lytle Ave/S Duss St
160,29.063879,-81.253479,5th Ave/Evergreen Rd
160,28.940684,-81.180843,Riverhead Dr/Courtland Blvd
334,28.915374,-81.221070,Providence Blvd/W Chapel Dr
185,28.890218,-81.241768,Marble Ter/Norwood Dr
160,28.947051,-80.908955,/Yule Tree Dr
305,29.194886,-81.021772,School St/Bellevue Ave
710,29.274904,-81.093423,W Granada Blvd/Main Trl/Old Tomoka Rd
160,29.296974,-81.100181,River Bluff Dr/Eagle Dr
418,29.043705,-81.067463,Pioneer Trl/Tomoka Farms Rd
216,29.119912,-81.030902,Justice St/Ryan St
445,28.891394,-81.175868,Hathaway St/Courtland Blvd
160,29.018965,-81.347720,Ridge Rd
160,29.011013,-81.324645,Wild Oak Ter/Garden Cir
579,29.142362,-80.964400,S Atlantic Ave
185,29.165783,-81.021000,Cherrywood Ct
185,29.014254,-80.917345,4th St/Magnolia St
160,29.392307,-81.136857,Kilgallen Ct
160,29.063889,-81.036195,Tributory Ln/Waters Edge Blvd
658,29.201329,-81.017765,Cedar St/S Ridgewood Ave
216,29.031166,-80.949288,Soft Pine Ct
246,29.201640,-80.998404,Blais Ave/Blais Trl
276,28.879118,-81.307916,Serena Rd
160,28.868926,-81.324473,Springview Commerce Dr/Chairman Ct
390,29.152439,-81.107870,Lpga Blvd/11th St
216,29.126052,-81.351676,/US Hwy 17
276,28.893651,-81.271567,Drake Ct/Fountainhead Dr/Drake Ter
160,29.075698,-81.054842,Jasmine Rd/Spruce Creek Blvd
552,28.924996,-81.298769,E Roberts St
160,29.161449,-81.029478,Primavera Ave
276,28.907279,-81.293004,Commed Blvd/Tera Plantation Ln
160,28.894203,-80.850391,/Main Rd
160,29.033708,-81.036539,Casalta Cir
185,29.243316,-81.047730,11th St/Alta Dr
216,29.286553,-81.099004,Rio Pinar Trl/River Ridge Trl
216,28.994329,-81.366515,/Riviera Dr
185,29.019150,-81.305185,W Hubbard Ave/S Florida Ave
472,29.205834,-81.029327,S Lincoln St/Magnolia Ave
185,28.935781,-81.239880,Nixonton St/Sedgefield Ave
216,29.029287,-81.282722,/N Hill Ave
839,28.926777,-81.298861,E Iris Dr/S Volusia Ave
418,29.201092,-81.031109,Maley St/S Franklin St
276,28.903965,-81.173355,Thornhill Ln/Howland Blvd
445,29.192575,-81.034127,Museum Blvd
579,29.006745,-80.877890,Schoolway Dr/S Atlantic Ave
216,29.258921,-81.161852,Lonetree Look
160,28.878810,-80.860325,W Brooks Cir
185,28.980269,-81.229661,Pleasant St/E Park St
160,29.151174,-80.998237,Windle Ln
390,29.221525,-81.099410,Lpga Blvd/Cr 4019 (Lpga Blvd)
276,29.061668,-80.910954,Minorca Beach Way/Villa Way
390,28.944006,-81.222869,Bonkirk Dr/Hunt Ct
160,29.144079,-81.119338,Educators Rd
216,28.947118,-80.893777,30th St/India Palm Dr
390,29.185870,-80.988720,Sea Spray St
160,29.086563,-81.290274,Overlook Dr/Meadowlea Dr
160,28.885592,-81.221106,Paco Ct/E Normandy Blvd
334,28.895047,-81.224494,E Page Dr/Weybridge St
160,29.227161,-81.066952,Eighth St/8th St
185,29.082310,-80.965675,Divito Dr
813,29.336796,-81.131220,/I- 95
185,29.278137,-81.042050,Riverside Dr/Pine Rd
160,29.285964,-81.148841,Lipizzan Trl/Arabian Trl
160,29.138744,-81.043502,Hickory in the Wood/Holly in the Wood
185,29.137286,-81.033150,S Clyde Morris Blvd
216,28.959203,-81.242819,Bower Ln/Twinleaf Ave
418,29.284860,-81.090817,Birchwood Trl/Maplewood Trl/Autumnwood Trl
7227,29.232972,-81.010009,N Ocean Ave
160,29.406779,-81.145512,Hohe Ln/Cree Dr
160,29.242948,-81.075860,Elgin St
579,29.183849,-81.032219,Forest Glen Blvd/Oak Tree Cir
160,28.924922,-81.239147,Shadow Ridge Dr
246,29.250977,-81.068314,Palm Rd
246,29.122227,-80.978924,Conrad St/Barhydt Ave
216,29.273656,-81.040056,Riverside Dr/Pleasant Dr
216,28.959581,-81.311274,Sunset Ave/W Wisconsin Ave
185,29.275023,-81.138592,Herringbone Way
246,28.947605,-81.297840,S Holly Ave/Cherokee Ave
246,29.188256,-81.060679,Catalina Dr
160,29.308688,-81.067031,N Beach St/Cameo Cir
185,29.196921,-81.101722,Champions Dr
160,28.991265,-81.296978,Kincaid Ave
418,29.224862,-81.065684,Sixth St/Laurel Dr
160,28.887733,-81.234228,Coronet Dr/Westbrook Ter
631,29.024130,-80.934931,Jefferson St/Milford Pl
185,28.886983,-81.143896,N State Rd 415/Osceola Tram Rd
579,29.012931,-81.311505,W Mathis St
185,29.046790,-81.270889,Winfree Ln
160,28.971730,-81.248431,Matanzas St
246,29.278322,-81.061577,Oleander Pl
160,29.104097,-81.209161,/Central Pkwy
246,28.985152,-80.864391,/S Atlantic Ave
418,29.132025,-81.028165,Ravenwood Dr
160,29.243511,-81.057979,Carlsbad Cavern Trl/Everglades Trl
605,29.019167,-81.295832,Harrison Place Dr
160,29.142550,-81.020172,Kon Tiki Ter/Sand Pebble Cir
160,28.960669,-80.885696,Swordfish Ln
185,28.898220,-81.243581,Wheeling Ave/Giovanni St
499,29.062825,-81.262932,N Kepler Rd
605,29.004681,-80.914360,10th St
185,28.977085,-81.256788,San Juan St
216,29.239676,-81.022823,University Blvd
160,29.036417,-81.066937,Lakeshore Dr/Tomoka Farms Rd
1200,29.199130,-81.037418,S Nova Rd/Sutton Cir
305,28.930941,-81.238841,Vaughn Ave/Seagate Dr S
160,29.087623,-81.000683,Park Ridge Dr/Quercus St
994,29.009042,-80.879305,E 27th Ave/27th Ave/S Atlantic Ave
160,29.138427,-81.035781,Cypress in the Wood
160,29.030061,-81.288443,N Adams St/E Rich Ave
216,29.057894,-81.302528,Parade Cir
